0,1,checkBoxList,NumberOfLink,NumberOfInput,URL_List,button_List,name_url
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.004736713459674302,99.99526328654032,0,35,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
3.7420183496283954e-05,99.9999625798165,0,88,28,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09484850899973418,99.90515149100027,0,0,6,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.022856180399222215,99.97714381960078,0,0,11,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03205075537680013,99.9679492446232,0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03205075537680013,99.9679492446232,0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03205075537680013,99.9679492446232,0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.00012946789393897262,99.99987053210606,0,88,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.00014357651347829403,99.99985642348652,0,88,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.00014357651347829403,99.99985642348652,0,88,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.002528193701856196,99.99747180629814,0,44,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.002662382516915862,99.99733761748308,0,44,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.029468294180778898,99.97053170581923,0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.004736713459674302,99.99526328654032,0,35,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.002528193701856196,99.99747180629814,0,44,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.002662382516915862,99.99733761748308,0,44,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.029468294180778898,99.97053170581923,0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.02645937174158286,99.97354062825842,0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.004736713459674302,99.99526328654032,0,35,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.0003788642577440271,99.99962113574226,1,1,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.0018440238913175477,99.99815597610868,1,1,4,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.0003788642577440271,99.99962113574226,1,1,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032241181934733465,99.96775881806526,0,0,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09624916271127049,99.90375083728873,0,0,3,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032241181934733465,99.96775881806526,0,0,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032241181934733465,99.96775881806526,0,0,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09475737215030033,99.9052426278497,0,1,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09475737215030033,99.9052426278497,0,1,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09762067091964033,99.90237932908036,0,0,1,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09762067091964033,99.90237932908036,0,0,1,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021356425931751133,99.97864357406824,0,2,10,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021356425931751133,99.97864357406824,0,2,10,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021356425931751133,99.97864357406824,0,2,10,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021356425931751133,99.97864357406824,0,2,10,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03205075537680013,99.9679492446232,0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03205075537680013,99.9679492446232,0,0,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.03243273952716619,99.96756726047283,0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021392219692339953,99.97860778030766,0,9,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021392219692339953,99.97860778030766,0,9,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021392219692339953,99.97860778030766,0,9,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.021392219692339953,99.97860778030766,0,9,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032625434867428194,99.96737456513257,0,0,1,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.09831372928640336,99.9016862707136,0,0,0,1,0,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.031661962257956144,99.96833803774204,0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
0.032819274708728585,99.96718072529127,0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/LoopNet.html
